"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";52;"richness";129
"TI90_connectance";"connectance";52;"connectance";0,0514322916666667
"TI90_connectance";"connectance";52;"degree.shannon";4,59788948715991
"TI90_connectance";"connectance";52;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";52;"degree.sd";1,96039393486232
"TI90_connectance";"connectance";52;"degree.skewness";1,68095330092665
"TI90_connectance";"connectance";52;"degree.kurtosis";5,72534333333359
"TI90_connectance";"connectance";52;"modularity.betweenness";0,694079474443198
"TI90_connectance";"connectance";52;"modularity.infomap";0,669744431982054
"TI90_connectance";"connectance";52;"nestedness";2,69548580301686
"TI90_connectance";"connectance";52;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";52;"centrality.eigen";0,580357385201671
"TI90_connectance";"connectance";52;"interaction.overlap";0,0634300751459529
"TI90_connectance";"connectance";52;"link.density";2,44961240310078
