"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";80;"richness";84
"D21_29_connectance";"connectance";80;"connectance";0,163247863247863
"D21_29_connectance";"connectance";80;"degree.shannon";4,17743226643861
"D21_29_connectance";"connectance";80;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";80;"degree.sd";3,51384443259805
"D21_29_connectance";"connectance";80;"degree.skewness";1,40593883431529
"D21_29_connectance";"connectance";80;"degree.kurtosis";4,27926150072585
"D21_29_connectance";"connectance";80;"modularity.betweenness";0,386050272744716
"D21_29_connectance";"connectance";80;"modularity.infomap";0,411049587456484
"D21_29_connectance";"connectance";80;"nestedness";9,37754875560295
"D21_29_connectance";"connectance";80;"centrality.degree";0,153687922421393
"D21_29_connectance";"connectance";80;"centrality.eigen";0,298102356531393
"D21_29_connectance";"connectance";80;"interaction.overlap";0,152853710392172
"D21_29_connectance";"connectance";80;"link.density";4,54761904761905
