"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";46;"richness";20
"TI119_connectance";"connectance";46;"connectance";0,255555555555556
"TI119_connectance";"connectance";46;"degree.shannon";2,92793524800693
"TI119_connectance";"connectance";46;"degree.mean";2,3
"TI119_connectance";"connectance";46;"degree.sd";0,864504725870618
"TI119_connectance";"connectance";46;"degree.skewness";0,391136490165299
"TI119_connectance";"connectance";46;"degree.kurtosis";2,63380281690141
"TI119_connectance";"connectance";46;"modularity.betweenness";0,47069943289225
"TI119_connectance";"connectance";46;"modularity.infomap";0,48109640831758
"TI119_connectance";"connectance";46;"nestedness";10,3703703703704
"TI119_connectance";"connectance";46;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";46;"centrality.eigen";0,418355087651765
"TI119_connectance";"connectance";46;"interaction.overlap";0,262095238095238
"TI119_connectance";"connectance";46;"link.density";2,3
