"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";48;"richness";121
"TI16_connectance";"connectance";48;"connectance";0,0308737264587836
"TI16_connectance";"connectance";48;"degree.shannon";4,65442624363726
"TI16_connectance";"connectance";48;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";48;"degree.sd";0,954906136762953
"TI16_connectance";"connectance";48;"degree.skewness";1,48963489896723
"TI16_connectance";"connectance";48;"degree.kurtosis";4,67255697739159
"TI16_connectance";"connectance";48;"modularity.betweenness";0,90075
"TI16_connectance";"connectance";48;"modularity.infomap";0,88175
"TI16_connectance";"connectance";48;"nestedness";0,628140703517588
"TI16_connectance";"connectance";48;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";48;"centrality.eigen";0,86275257368226
"TI16_connectance";"connectance";48;"interaction.overlap";0,0337469193507266
"TI16_connectance";"connectance";48;"link.density";1,65289256198347
