"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";71;"richness";85
"TI92_connectance";"connectance";71;"connectance";0,0620099786172488
"TI92_connectance";"connectance";71;"degree.shannon";4,23428080321924
"TI92_connectance";"connectance";71;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";71;"degree.sd";1,46308449738851
"TI92_connectance";"connectance";71;"degree.skewness";1,63885490469176
"TI92_connectance";"connectance";71;"degree.kurtosis";5,14468003891222
"TI92_connectance";"connectance";71;"modularity.betweenness";0,726119698771304
"TI92_connectance";"connectance";71;"modularity.infomap";0,696723477341789
"TI92_connectance";"connectance";71;"nestedness";2,12142412935323
"TI92_connectance";"connectance";71;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";71;"centrality.eigen";0,524269953260278
"TI92_connectance";"connectance";71;"interaction.overlap";0,0663372334449839
"TI92_connectance";"connectance";71;"link.density";2,04705882352941
