"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";51;"richness";94
"P22_361_connectance";"connectance";51;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";51;"degree.shannon";4,41383503202276
"P22_361_connectance";"connectance";51;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";51;"degree.sd";1,89739071154039
"P22_361_connectance";"connectance";51;"degree.skewness";0,677047397244481
"P22_361_connectance";"connectance";51;"degree.kurtosis";3,54299141865178
"P22_361_connectance";"connectance";51;"modularity.betweenness";0,476685714285714
"P22_361_connectance";"connectance";51;"modularity.infomap";0,493012244897959
"P22_361_connectance";"connectance";51;"nestedness";3,74761000910804
"P22_361_connectance";"connectance";51;"centrality.degree";0,0689574567554932
"P22_361_connectance";"connectance";51;"centrality.eigen";0,34918221866861
"P22_361_connectance";"connectance";51;"interaction.overlap";0,0955528747843993
"P22_361_connectance";"connectance";51;"link.density";3,72340425531915
