"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";70;"richness";27
"mangal_1044_connectance";"connectance";70;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";70;"degree.shannon";3,21670416653529
"mangal_1044_connectance";"connectance";70;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";70;"degree.sd";1,00568186390926
"mangal_1044_connectance";"connectance";70;"degree.skewness";1,28741463658407
"mangal_1044_connectance";"connectance";70;"degree.kurtosis";4,46498313826622
"mangal_1044_connectance";"connectance";70;"modularity.betweenness";0,55322265625
"mangal_1044_connectance";"connectance";70;"modularity.infomap";0,568359375
"mangal_1044_connectance";"connectance";70;"nestedness";7,39644970414201
"mangal_1044_connectance";"connectance";70;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";70;"centrality.eigen";0,304735753584081
"mangal_1044_connectance";"connectance";70;"interaction.overlap";0,21958211856171
"mangal_1044_connectance";"connectance";70;"link.density";2,37037037037037
