"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";32;"richness";39
"mangal_928_connectance";"connectance";32;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";32;"degree.shannon";3,6380723488115
"mangal_928_connectance";"connectance";32;"degree.mean";4,55
"mangal_928_connectance";"connectance";32;"degree.sd";1,41330672447134
"mangal_928_connectance";"connectance";32;"degree.skewness";-0,213316553258555
"mangal_928_connectance";"connectance";32;"degree.kurtosis";2,5836701870836
"mangal_928_connectance";"connectance";32;"modularity.betweenness";0,338727206859075
"mangal_928_connectance";"connectance";32;"modularity.infomap";0
"mangal_928_connectance";"connectance";32;"nestedness";9,18859649122807
"mangal_928_connectance";"connectance";32;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";32;"centrality.eigen";0,227055879580192
"mangal_928_connectance";"connectance";32;"interaction.overlap";0,243689671439671
"mangal_928_connectance";"connectance";32;"link.density";4,55
