"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";43;"richness";71
"B22_23_connectance";"connectance";43;"connectance";0,143828960155491
"B22_23_connectance";"connectance";43;"degree.shannon";4,08458745152655
"B22_23_connectance";"connectance";43;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";43;"degree.sd";2,59662371713158
"B22_23_connectance";"connectance";43;"degree.skewness";1,21323146006179
"B22_23_connectance";"connectance";43;"degree.kurtosis";4,89412125938435
"B22_23_connectance";"connectance";43;"modularity.betweenness";0,403739043097151
"B22_23_connectance";"connectance";43;"modularity.infomap";0,415837289992695
"B22_23_connectance";"connectance";43;"nestedness";7,15394864523784
"B22_23_connectance";"connectance";43;"centrality.degree";0,144513457556936
"B22_23_connectance";"connectance";43;"centrality.eigen";0,331136196696464
"B22_23_connectance";"connectance";43;"interaction.overlap";0,168207495781885
"B22_23_connectance";"connectance";43;"link.density";4,16901408450704
