"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";35;"richness";42
"AI22_1076_connectance";"connectance";35;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";35;"degree.shannon";3,65785489578513
"AI22_1076_connectance";"connectance";35;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";35;"degree.sd";0,849950466548803
"AI22_1076_connectance";"connectance";35;"degree.skewness";0,542798015401087
"AI22_1076_connectance";"connectance";35;"degree.kurtosis";2,83616794698152
"AI22_1076_connectance";"connectance";35;"modularity.betweenness";0,638688016528926
"AI22_1076_connectance";"connectance";35;"modularity.infomap";0,633264462809917
"AI22_1076_connectance";"connectance";35;"nestedness";3,06603773584906
"AI22_1076_connectance";"connectance";35;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";35;"centrality.eigen";0,546836169860812
"AI22_1076_connectance";"connectance";35;"interaction.overlap";0,108138767972563
"AI22_1076_connectance";"connectance";35;"link.density";2,0952380952381
