"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";19;"richness";115
"TI89_connectance";"connectance";19;"connectance";0,0642696629213483
"TI89_connectance";"connectance";19;"degree.shannon";4,44979437815397
"TI89_connectance";"connectance";19;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";19;"degree.sd";2,18192421673319
"TI89_connectance";"connectance";19;"degree.skewness";2,08633235631418
"TI89_connectance";"connectance";19;"degree.kurtosis";8,01292257692841
"TI89_connectance";"connectance";19;"modularity.betweenness";0,660570199031737
"TI89_connectance";"connectance";19;"modularity.infomap";0,637928505061372
"TI89_connectance";"connectance";19;"nestedness";2,89123942259831
"TI89_connectance";"connectance";19;"centrality.degree";0,0938518863530508
"TI89_connectance";"connectance";19;"centrality.eigen";0,557171127557535
"TI89_connectance";"connectance";19;"interaction.overlap";0,0777167108627601
"TI89_connectance";"connectance";19;"link.density";2,48695652173913
