"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";31;"richness";71
"P22_243_connectance";"connectance";31;"connectance";0,115151515151515
"P22_243_connectance";"connectance";31;"degree.shannon";3,95902883731132
"P22_243_connectance";"connectance";31;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";31;"degree.sd";2,35902309010273
"P22_243_connectance";"connectance";31;"degree.skewness";1,74691207015054
"P22_243_connectance";"connectance";31;"degree.kurtosis";5,21422772768976
"P22_243_connectance";"connectance";31;"modularity.betweenness";0,596897506925208
"P22_243_connectance";"connectance";31;"modularity.infomap";0,576288088642659
"P22_243_connectance";"connectance";31;"nestedness";4,87000048246249
"P22_243_connectance";"connectance";31;"centrality.degree";0,107660455486542
"P22_243_connectance";"connectance";31;"centrality.eigen";0,44702266288963
"P22_243_connectance";"connectance";31;"interaction.overlap";0,13718409251949
"P22_243_connectance";"connectance";31;"link.density";2,67605633802817
