"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";17;"richness";69
"D21_81_connectance";"connectance";17;"connectance";0,210526315789474
"D21_81_connectance";"connectance";17;"degree.shannon";4,08362956327176
"D21_81_connectance";"connectance";17;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";17;"degree.sd";3,26069621590953
"D21_81_connectance";"connectance";17;"degree.skewness";1,02285911110411
"D21_81_connectance";"connectance";17;"degree.kurtosis";3,20524217900532
"D21_81_connectance";"connectance";17;"modularity.betweenness";0,290165556018326
"D21_81_connectance";"connectance";17;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";17;"nestedness";7,00195302501305
"D21_81_connectance";"connectance";17;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";17;"centrality.eigen";0,250887691640276
"D21_81_connectance";"connectance";17;"interaction.overlap";0,202961433032237
"D21_81_connectance";"connectance";17;"link.density";5,68115942028986
