"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";72;"richness";22
"AI22_533_connectance";"connectance";72;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";72;"degree.shannon";2,96168227257633
"AI22_533_connectance";"connectance";72;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";72;"degree.sd";1,01929438287525
"AI22_533_connectance";"connectance";72;"degree.skewness";0,734861097986098
"AI22_533_connectance";"connectance";72;"degree.kurtosis";2,34416666666667
"AI22_533_connectance";"connectance";72;"modularity.betweenness";0,566893424036281
"AI22_533_connectance";"connectance";72;"modularity.infomap";0,566893424036281
"AI22_533_connectance";"connectance";72;"nestedness";9,45945945945946
"AI22_533_connectance";"connectance";72;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";72;"centrality.eigen";0,486486871443674
"AI22_533_connectance";"connectance";72;"interaction.overlap";0,206018518518519
"AI22_533_connectance";"connectance";72;"link.density";1,90909090909091
