"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";19;"richness";797
"WOL_018_connectance";"connectance";19;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";19;"degree.shannon";6,32996711059814
"WOL_018_connectance";"connectance";19;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";19;"degree.sd";7,09250180820983
"WOL_018_connectance";"connectance";19;"degree.skewness";1,84354798887742
"WOL_018_connectance";"connectance";19;"degree.kurtosis";5,1796378478041
"WOL_018_connectance";"connectance";19;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";19;"modularity.infomap";0,311967327130555
"WOL_018_connectance";"connectance";19;"nestedness";1,77853697930125
"WOL_018_connectance";"connectance";19;"centrality.degree";0,0373297304130716
"WOL_018_connectance";"connectance";19;"centrality.eigen";0,302732627946023
"WOL_018_connectance";"connectance";19;"interaction.overlap";0,0321940083354058
"WOL_018_connectance";"connectance";19;"link.density";7,36010037641154
