"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";80;"richness";39
"mangal_928_connectance";"connectance";80;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";80;"degree.shannon";3,64624554672835
"mangal_928_connectance";"connectance";80;"degree.mean";4,55
"mangal_928_connectance";"connectance";80;"degree.sd";1,33877096334948
"mangal_928_connectance";"connectance";80;"degree.skewness";0,281484564106192
"mangal_928_connectance";"connectance";80;"degree.kurtosis";2,57264516445934
"mangal_928_connectance";"connectance";80;"modularity.betweenness";0,363060016906171
"mangal_928_connectance";"connectance";80;"modularity.infomap";0
"mangal_928_connectance";"connectance";80;"nestedness";12,3114035087719
"mangal_928_connectance";"connectance";80;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";80;"centrality.eigen";0,21547906637107
"mangal_928_connectance";"connectance";80;"interaction.overlap";0,241333583083583
"mangal_928_connectance";"connectance";80;"link.density";4,55
