"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";57;"richness";131
"P22_314_connectance";"connectance";57;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";57;"degree.shannon";4,63824488063535
"P22_314_connectance";"connectance";57;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";57;"degree.sd";2,27761967411546
"P22_314_connectance";"connectance";57;"degree.skewness";1,47960671435999
"P22_314_connectance";"connectance";57;"degree.kurtosis";5,09428251016137
"P22_314_connectance";"connectance";57;"modularity.betweenness";0,588562164302864
"P22_314_connectance";"connectance";57;"modularity.infomap";0,57517140664835
"P22_314_connectance";"connectance";57;"nestedness";3,39959431466722
"P22_314_connectance";"connectance";57;"centrality.degree";0,0697674418604651
"P22_314_connectance";"connectance";57;"centrality.eigen";0,46106003456465
"P22_314_connectance";"connectance";57;"interaction.overlap";0,0747584718463491
"P22_314_connectance";"connectance";57;"link.density";3,06870229007634
