"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";76;"richness";65
"M22_140_connectance";"connectance";76;"connectance";0,217611336032389
"M22_140_connectance";"connectance";76;"degree.shannon";4,09077738648648
"M22_140_connectance";"connectance";76;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";76;"degree.sd";2,78776516503536
"M22_140_connectance";"connectance";76;"degree.skewness";0,868244333226388
"M22_140_connectance";"connectance";76;"degree.kurtosis";3,49813064870288
"M22_140_connectance";"connectance";76;"modularity.betweenness";0,262130881557599
"M22_140_connectance";"connectance";76;"modularity.infomap";0
"M22_140_connectance";"connectance";76;"nestedness";11,7091851238193
"M22_140_connectance";"connectance";76;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";76;"centrality.eigen";0,229356455563048
"M22_140_connectance";"connectance";76;"interaction.overlap";0,222022907398885
"M22_140_connectance";"connectance";76;"link.density";6,61538461538461
