"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";11;"richness";31
"AI22_1168_connectance";"connectance";11;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";11;"degree.shannon";3,31795013024899
"AI22_1168_connectance";"connectance";11;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";11;"degree.sd";0,87128628185358
"AI22_1168_connectance";"connectance";11;"degree.skewness";1,28483107087026
"AI22_1168_connectance";"connectance";11;"degree.kurtosis";4,05273696121468
"AI22_1168_connectance";"connectance";11;"modularity.betweenness";0,685650887573965
"AI22_1168_connectance";"connectance";11;"modularity.infomap";0,701923076923077
"AI22_1168_connectance";"connectance";11;"nestedness";4,47870778267254
"AI22_1168_connectance";"connectance";11;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";11;"centrality.eigen";0,746573163917209
"AI22_1168_connectance";"connectance";11;"interaction.overlap";0,132641291810842
"AI22_1168_connectance";"connectance";11;"link.density";1,67741935483871
