"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";88;"richness";76
"P22_050_connectance";"connectance";88;"connectance";0,095307917888563
"P22_050_connectance";"connectance";88;"degree.shannon";4,23183950252872
"P22_050_connectance";"connectance";88;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";88;"degree.sd";1,56002699031982
"P22_050_connectance";"connectance";88;"degree.skewness";0,78400006531622
"P22_050_connectance";"connectance";88;"degree.kurtosis";3,00650934096415
"P22_050_connectance";"connectance";88;"modularity.betweenness";0,509112426035503
"P22_050_connectance";"connectance";88;"modularity.infomap";0,519349112426036
"P22_050_connectance";"connectance";88;"nestedness";3,97921780396007
"P22_050_connectance";"connectance";88;"centrality.degree";0,0627027027027027
"P22_050_connectance";"connectance";88;"centrality.eigen";0,364347514280209
"P22_050_connectance";"connectance";88;"interaction.overlap";0,102327317727942
"P22_050_connectance";"connectance";88;"link.density";3,42105263157895
