"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";80;"richness";266
"P22_058_connectance";"connectance";80;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";80;"degree.shannon";5,44626517857517
"P22_058_connectance";"connectance";80;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";80;"degree.sd";1,64961724496969
"P22_058_connectance";"connectance";80;"degree.skewness";0,647285123793697
"P22_058_connectance";"connectance";80;"degree.kurtosis";2,98447769317152
"P22_058_connectance";"connectance";80;"modularity.betweenness";0,619763182259948
"P22_058_connectance";"connectance";80;"modularity.infomap";0,582216241395373
"P22_058_connectance";"connectance";80;"nestedness";1,30795772056996
"P22_058_connectance";"connectance";80;"centrality.degree";0,0222984562607204
"P22_058_connectance";"connectance";80;"centrality.eigen";0,448117236069075
"P22_058_connectance";"connectance";80;"interaction.overlap";0,0306486929061453
"P22_058_connectance";"connectance";80;"link.density";3,13533834586466
