"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";9;"richness";22
"TI100_connectance";"connectance";9;"connectance";0,154545454545455
"TI100_connectance";"connectance";9;"degree.shannon";3,02169051058077
"TI100_connectance";"connectance";9;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";9;"degree.sd";0,595800600015101
"TI100_connectance";"connectance";9;"degree.skewness";0,514230679389313
"TI100_connectance";"connectance";9;"degree.kurtosis";2,32659131469364
"TI100_connectance";"connectance";9;"modularity.betweenness";0,700692041522491
"TI100_connectance";"connectance";9;"modularity.infomap";0,700692041522491
"TI100_connectance";"connectance";9;"nestedness";3,6036036036036
"TI100_connectance";"connectance";9;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";9;"centrality.eigen";0,670120510438284
"TI100_connectance";"connectance";9;"interaction.overlap";0,148
"TI100_connectance";"connectance";9;"link.density";1,54545454545455
