"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";59;"richness";30
"B22_4_connectance";"connectance";59;"connectance";0,205263157894737
"B22_4_connectance";"connectance";59;"degree.shannon";3,26572932446521
"B22_4_connectance";"connectance";59;"degree.mean";2,6
"B22_4_connectance";"connectance";59;"degree.sd";1,42876845931901
"B22_4_connectance";"connectance";59;"degree.skewness";1,02162749137414
"B22_4_connectance";"connectance";59;"degree.kurtosis";3,27282688093499
"B22_4_connectance";"connectance";59;"modularity.betweenness";0,468441814595661
"B22_4_connectance";"connectance";59;"modularity.infomap";0,49474030243261
"B22_4_connectance";"connectance";59;"nestedness";4,38053097345133
"B22_4_connectance";"connectance";59;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";59;"centrality.eigen";0,418424889353898
"B22_4_connectance";"connectance";59;"interaction.overlap";0,204405751220156
"B22_4_connectance";"connectance";59;"link.density";2,6
