"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";32;"richness";112
"TI84_connectance";"connectance";32;"connectance";0,0555077452667814
"TI84_connectance";"connectance";32;"degree.shannon";4,49257739629509
"TI84_connectance";"connectance";32;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";32;"degree.sd";1,70763671956982
"TI84_connectance";"connectance";32;"degree.skewness";1,60306084789498
"TI84_connectance";"connectance";32;"degree.kurtosis";4,959199867725
"TI84_connectance";"connectance";32;"modularity.betweenness";0,720719908659335
"TI84_connectance";"connectance";32;"modularity.infomap";0,688299981972237
"TI84_connectance";"connectance";32;"nestedness";2,15696785960761
"TI84_connectance";"connectance";32;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";32;"centrality.eigen";0,532523163914151
"TI84_connectance";"connectance";32;"interaction.overlap";0,062654175473053
"TI84_connectance";"connectance";32;"link.density";2,30357142857143
