"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";83;"richness";40
"M22_75_connectance";"connectance";83;"connectance";0,22554347826087
"M22_75_connectance";"connectance";83;"degree.shannon";3,61657454142989
"M22_75_connectance";"connectance";83;"degree.mean";4,15
"M22_75_connectance";"connectance";83;"degree.sd";1,59405948478269
"M22_75_connectance";"connectance";83;"degree.skewness";0,367152675264133
"M22_75_connectance";"connectance";83;"degree.kurtosis";2,36330506343163
"M22_75_connectance";"connectance";83;"modularity.betweenness";0,357453912033677
"M22_75_connectance";"connectance";83;"modularity.infomap";0,316446508927275
"M22_75_connectance";"connectance";83;"nestedness";9,19941241278002
"M22_75_connectance";"connectance";83;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";83;"centrality.eigen";0,311934294938334
"M22_75_connectance";"connectance";83;"interaction.overlap";0,213901872124935
"M22_75_connectance";"connectance";83;"link.density";4,15
