"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";90;"richness";78
"TI108_connectance";"connectance";90;"connectance";0,13768115942029
"TI108_connectance";"connectance";90;"degree.shannon";4,2132646857306
"TI108_connectance";"connectance";90;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";90;"degree.sd";2,450712958711
"TI108_connectance";"connectance";90;"degree.skewness";1,04074406283696
"TI108_connectance";"connectance";90;"degree.kurtosis";3,55764518866459
"TI108_connectance";"connectance";90;"modularity.betweenness";0,412776580828289
"TI108_connectance";"connectance";90;"modularity.infomap";0,427943640778359
"TI108_connectance";"connectance";90;"nestedness";5,85674512300171
"TI108_connectance";"connectance";90;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";90;"centrality.eigen";0,282953907711208
"TI108_connectance";"connectance";90;"interaction.overlap";0,135718343537274
"TI108_connectance";"connectance";90;"link.density";4,38461538461539
