"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";17;"richness";55
"TI117_connectance";"connectance";17;"connectance";0,161111111111111
"TI117_connectance";"connectance";17;"degree.shannon";3,93652901544291
"TI117_connectance";"connectance";17;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";17;"degree.sd";1,57163407637836
"TI117_connectance";"connectance";17;"degree.skewness";0,241315208867781
"TI117_connectance";"connectance";17;"degree.kurtosis";2,6526132610844
"TI117_connectance";"connectance";17;"modularity.betweenness";0,383286266349584
"TI117_connectance";"connectance";17;"modularity.infomap";0,417434601664685
"TI117_connectance";"connectance";17;"nestedness";5,89068825910931
"TI117_connectance";"connectance";17;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";17;"centrality.eigen";0,286887292771165
"TI117_connectance";"connectance";17;"interaction.overlap";0,172642095558762
"TI117_connectance";"connectance";17;"link.density";4,21818181818182
