"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";48;"richness";30
"mangal_1019_connectance";"connectance";48;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";48;"degree.shannon";3,31896844360394
"mangal_1019_connectance";"connectance";48;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";48;"degree.sd";2,71310146146986
"mangal_1019_connectance";"connectance";48;"degree.skewness";0,695613385565152
"mangal_1019_connectance";"connectance";48;"degree.kurtosis";2,6810019971122
"mangal_1019_connectance";"connectance";48;"modularity.betweenness";0,0750345413965351
"mangal_1019_connectance";"connectance";48;"modularity.infomap";0
"mangal_1019_connectance";"connectance";48;"nestedness";30,0718627488539
"mangal_1019_connectance";"connectance";48;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";48;"centrality.eigen";0,182308449456284
"mangal_1019_connectance";"connectance";48;"interaction.overlap";0,505008247006491
"mangal_1019_connectance";"connectance";48;"link.density";6,46666666666667
