"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";2;"richness";137
"AI22_987_connectance";"connectance";2;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";2;"degree.shannon";4,62664023172203
"AI22_987_connectance";"connectance";2;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";2;"degree.sd";2,57910486034117
"AI22_987_connectance";"connectance";2;"degree.skewness";1,5616694066791
"AI22_987_connectance";"connectance";2;"degree.kurtosis";4,64327226238979
"AI22_987_connectance";"connectance";2;"modularity.betweenness";0,591904947231061
"AI22_987_connectance";"connectance";2;"modularity.infomap";0,57938234014789
"AI22_987_connectance";"connectance";2;"nestedness";2,75308388574672
"AI22_987_connectance";"connectance";2;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";2;"centrality.eigen";0,428261534195557
"AI22_987_connectance";"connectance";2;"interaction.overlap";0,0841931799327372
"AI22_987_connectance";"connectance";2;"link.density";3,05109489051095
