"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";82;"richness";32
"TI129_connectance";"connectance";82;"connectance";0,145299145299145
"TI129_connectance";"connectance";82;"degree.shannon";3,32607421471312
"TI129_connectance";"connectance";82;"degree.mean";2,125
"TI129_connectance";"connectance";82;"degree.sd";1,15702622157813
"TI129_connectance";"connectance";82;"degree.skewness";0,642716028373367
"TI129_connectance";"connectance";82;"degree.kurtosis";2,43242850921759
"TI129_connectance";"connectance";82;"modularity.betweenness";0,605536332179931
"TI129_connectance";"connectance";82;"modularity.infomap";0,59818339100346
"TI129_connectance";"connectance";82;"nestedness";7,95765027322404
"TI129_connectance";"connectance";82;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";82;"centrality.eigen";0,532754195619607
"TI129_connectance";"connectance";82;"interaction.overlap";0,155996472663139
"TI129_connectance";"connectance";82;"link.density";2,125
