"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";34;"richness";40
"M22_75_connectance";"connectance";34;"connectance";0,22554347826087
"M22_75_connectance";"connectance";34;"degree.shannon";3,61696498822148
"M22_75_connectance";"connectance";34;"degree.mean";4,15
"M22_75_connectance";"connectance";34;"degree.sd";1,57789213501544
"M22_75_connectance";"connectance";34;"degree.skewness";0,463823370327956
"M22_75_connectance";"connectance";34;"degree.kurtosis";3,74514578810213
"M22_75_connectance";"connectance";34;"modularity.betweenness";0,370663376397155
"M22_75_connectance";"connectance";34;"modularity.infomap";0,387937291334011
"M22_75_connectance";"connectance";34;"nestedness";8,10197086546701
"M22_75_connectance";"connectance";34;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";34;"centrality.eigen";0,235123315125808
"M22_75_connectance";"connectance";34;"interaction.overlap";0,222114747256524
"M22_75_connectance";"connectance";34;"link.density";4,15
