"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";81;"richness";69
"WOL_308_connectance";"connectance";81;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";81;"degree.shannon";4,07636410364041
"WOL_308_connectance";"connectance";81;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";81;"degree.sd";3,33207563655762
"WOL_308_connectance";"connectance";81;"degree.skewness";1,06447726058288
"WOL_308_connectance";"connectance";81;"degree.kurtosis";3,46537868929267
"WOL_308_connectance";"connectance";81;"modularity.betweenness";0,298508433985839
"WOL_308_connectance";"connectance";81;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";81;"nestedness";11,0611582170879
"WOL_308_connectance";"connectance";81;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";81;"centrality.eigen";0,262499670859289
"WOL_308_connectance";"connectance";81;"interaction.overlap";0,22226164236659
"WOL_308_connectance";"connectance";81;"link.density";5,68115942028986
