"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";6;"richness";32
"AI22_1136_connectance";"connectance";6;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";6;"degree.shannon";3,29121118380954
"AI22_1136_connectance";"connectance";6;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";6;"degree.sd";1,31829557603993
"AI22_1136_connectance";"connectance";6;"degree.skewness";2,26178691027523
"AI22_1136_connectance";"connectance";6;"degree.kurtosis";8,5582495787598
"AI22_1136_connectance";"connectance";6;"modularity.betweenness";0,610301768990635
"AI22_1136_connectance";"connectance";6;"modularity.infomap";0,606139438085328
"AI22_1136_connectance";"connectance";6;"nestedness";6,25
"AI22_1136_connectance";"connectance";6;"centrality.degree";0,174193548387097
"AI22_1136_connectance";"connectance";6;"centrality.eigen";0,529218105071089
"AI22_1136_connectance";"connectance";6;"interaction.overlap";0,136001883918551
"AI22_1136_connectance";"connectance";6;"link.density";1,9375
