"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";14;"richness";45
"M22_193_connectance";"connectance";14;"connectance";0,200854700854701
"M22_193_connectance";"connectance";14;"degree.shannon";3,69924309238951
"M22_193_connectance";"connectance";14;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";14;"degree.sd";1,92222514158709
"M22_193_connectance";"connectance";14;"degree.skewness";0,424048072476927
"M22_193_connectance";"connectance";14;"degree.kurtosis";2,90779184519142
"M22_193_connectance";"connectance";14;"modularity.betweenness";0,370529651425985
"M22_193_connectance";"connectance";14;"modularity.infomap";0,364984155726573
"M22_193_connectance";"connectance";14;"nestedness";12,5619239631336
"M22_193_connectance";"connectance";14;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";14;"centrality.eigen";0,314073581307101
"M22_193_connectance";"connectance";14;"interaction.overlap";0,201669238059771
"M22_193_connectance";"connectance";14;"link.density";4,17777777777778
