"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";61;"richness";94
"WOL_292_connectance";"connectance";61;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";61;"degree.shannon";4,4199281269789
"WOL_292_connectance";"connectance";61;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";61;"degree.sd";2,03098848034035
"WOL_292_connectance";"connectance";61;"degree.skewness";0,625210296350099
"WOL_292_connectance";"connectance";61;"degree.kurtosis";2,88901950252999
"WOL_292_connectance";"connectance";61;"modularity.betweenness";0,448836380581673
"WOL_292_connectance";"connectance";61;"modularity.infomap";0,453030344562923
"WOL_292_connectance";"connectance";61;"nestedness";4,85515368148956
"WOL_292_connectance";"connectance";61;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";61;"centrality.eigen";0,304108382443989
"WOL_292_connectance";"connectance";61;"interaction.overlap";0,0953399164363959
"WOL_292_connectance";"connectance";61;"link.density";4,06382978723404
