"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";44;"richness";167
"WOL_016_connectance";"connectance";44;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";44;"degree.shannon";4,94949825309353
"WOL_016_connectance";"connectance";44;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";44;"degree.sd";2,47949530693851
"WOL_016_connectance";"connectance";44;"degree.skewness";0,983607018083779
"WOL_016_connectance";"connectance";44;"degree.kurtosis";3,51517114831953
"WOL_016_connectance";"connectance";44;"modularity.betweenness";0,465230211500551
"WOL_016_connectance";"connectance";44;"modularity.infomap";0,460222526646396
"WOL_016_connectance";"connectance";44;"nestedness";2,87465034587203
"WOL_016_connectance";"connectance";44;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";44;"centrality.eigen";0,351235132250628
"WOL_016_connectance";"connectance";44;"interaction.overlap";0,0598561537731317
"WOL_016_connectance";"connectance";44;"link.density";4,1437125748503
