"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";38;"richness";107
"M22_182_connectance";"connectance";38;"connectance";0,126938333934367
"M22_182_connectance";"connectance";38;"degree.shannon";4,61218835920857
"M22_182_connectance";"connectance";38;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";38;"degree.sd";2,35539278131987
"M22_182_connectance";"connectance";38;"degree.skewness";0,963923996297189
"M22_182_connectance";"connectance";38;"degree.kurtosis";4,42042527388419
"M22_182_connectance";"connectance";38;"modularity.betweenness";0,322705481663223
"M22_182_connectance";"connectance";38;"modularity.infomap";0
"M22_182_connectance";"connectance";38;"nestedness";7,1791821335841
"M22_182_connectance";"connectance";38;"centrality.degree";0,080952380952381
"M22_182_connectance";"connectance";38;"centrality.eigen";0,229711995666741
"M22_182_connectance";"connectance";38;"interaction.overlap";0,129534897755689
"M22_182_connectance";"connectance";38;"link.density";6,57943925233645
