"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";43;"richness";39
"D21_86_connectance";"connectance";43;"connectance";0,356521739130435
"D21_86_connectance";"connectance";43;"degree.shannon";3,58329284468886
"D21_86_connectance";"connectance";43;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";43;"degree.sd";2,5042474040575
"D21_86_connectance";"connectance";43;"degree.skewness";0,133916414278059
"D21_86_connectance";"connectance";43;"degree.kurtosis";2,31373559484221
"D21_86_connectance";"connectance";43;"modularity.betweenness";0,188710423689603
"D21_86_connectance";"connectance";43;"modularity.infomap";0
"D21_86_connectance";"connectance";43;"nestedness";17,7809210449961
"D21_86_connectance";"connectance";43;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";43;"centrality.eigen";0,231306734680732
"D21_86_connectance";"connectance";43;"interaction.overlap";0,345407008450487
"D21_86_connectance";"connectance";43;"link.density";6,30769230769231
