"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";44;"richness";85
"TI92_connectance";"connectance";44;"connectance";0,0620099786172488
"TI92_connectance";"connectance";44;"degree.shannon";4,24989211468235
"TI92_connectance";"connectance";44;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";44;"degree.sd";1,3706609663202
"TI92_connectance";"connectance";44;"degree.skewness";1,28220009702394
"TI92_connectance";"connectance";44;"degree.kurtosis";3,67243453311432
"TI92_connectance";"connectance";44;"modularity.betweenness";0,776786893909367
"TI92_connectance";"connectance";44;"modularity.infomap";0,748579733121945
"TI92_connectance";"connectance";44;"nestedness";1,89832089552239
"TI92_connectance";"connectance";44;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";44;"centrality.eigen";0,69750235050514
"TI92_connectance";"connectance";44;"interaction.overlap";0,0703821907980698
"TI92_connectance";"connectance";44;"link.density";2,04705882352941
