"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";91;"richness";25
"TI130_connectance";"connectance";91;"connectance";0,140740740740741
"TI130_connectance";"connectance";91;"degree.shannon";3,13578818651355
"TI130_connectance";"connectance";91;"degree.mean";1,52
"TI130_connectance";"connectance";91;"degree.sd";0,653197264742181
"TI130_connectance";"connectance";91;"degree.skewness";0,8408203125
"TI130_connectance";"connectance";91;"degree.kurtosis";2,645751953125
"TI130_connectance";"connectance";91;"modularity.betweenness";0,771468144044321
"TI130_connectance";"connectance";91;"modularity.infomap";0,760387811634349
"TI130_connectance";"connectance";91;"nestedness";1,66666666666667
"TI130_connectance";"connectance";91;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";91;"centrality.eigen";0,765106393457194
"TI130_connectance";"connectance";91;"interaction.overlap";0,142222222222222
"TI130_connectance";"connectance";91;"link.density";1,52
