"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";84;"richness";42
"TI7_connectance";"connectance";84;"connectance";0,109677419354839
"TI7_connectance";"connectance";84;"degree.shannon";3,53263882767448
"TI7_connectance";"connectance";84;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";84;"degree.sd";1,20875628386151
"TI7_connectance";"connectance";84;"degree.skewness";2,10760663788675
"TI7_connectance";"connectance";84;"degree.kurtosis";6,77322370532882
"TI7_connectance";"connectance";84;"modularity.betweenness";0,804065743944637
"TI7_connectance";"connectance";84;"modularity.infomap";0,803200692041523
"TI7_connectance";"connectance";84;"nestedness";1,53846153846154
"TI7_connectance";"connectance";84;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";84;"centrality.eigen";0,740775189946276
"TI7_connectance";"connectance";84;"interaction.overlap";0,117585848074922
"TI7_connectance";"connectance";84;"link.density";1,61904761904762
