"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";83;"richness";58
"TI151_connectance";"connectance";83;"connectance";0,0481481481481481
"TI151_connectance";"connectance";83;"degree.shannon";3,97676741992956
"TI151_connectance";"connectance";83;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";83;"degree.sd";0,608470159222494
"TI151_connectance";"connectance";83;"degree.skewness";2,02603720683062
"TI151_connectance";"connectance";83;"degree.kurtosis";7,88568499295143
"TI151_connectance";"connectance";83;"modularity.betweenness";0,893162393162392
"TI151_connectance";"connectance";83;"modularity.infomap";0,893162393162392
"TI151_connectance";"connectance";83;"nestedness";0,615006150061501
"TI151_connectance";"connectance";83;"centrality.degree";0,0482456140350877
"TI151_connectance";"connectance";83;"centrality.eigen";0,898565610871732
"TI151_connectance";"connectance";83;"interaction.overlap";0,052962962962963
"TI151_connectance";"connectance";83;"link.density";1,3448275862069
