"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";4;"richness";57
"P22_053_connectance";"connectance";4;"connectance";0,110204081632653
"P22_053_connectance";"connectance";4;"degree.shannon";3,92368011847218
"P22_053_connectance";"connectance";4;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";4;"degree.sd";1,42414728477142
"P22_053_connectance";"connectance";4;"degree.skewness";0,729909576262263
"P22_053_connectance";"connectance";4;"degree.kurtosis";2,66829419338436
"P22_053_connectance";"connectance";4;"modularity.betweenness";0,554260021338211
"P22_053_connectance";"connectance";4;"modularity.infomap";0,563100137174211
"P22_053_connectance";"connectance";4;"nestedness";4,15873015873016
"P22_053_connectance";"connectance";4;"centrality.degree";0,0584415584415584
"P22_053_connectance";"connectance";4;"centrality.eigen";0,345061706664803
"P22_053_connectance";"connectance";4;"interaction.overlap";0,118672634999166
"P22_053_connectance";"connectance";4;"link.density";2,84210526315789
