"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";67;"richness";110
"P22_103_connectance";"connectance";67;"connectance";0,110229276895944
"P22_103_connectance";"connectance";67;"degree.shannon";4,47984197766177
"P22_103_connectance";"connectance";67;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";67;"degree.sd";3,20159468188733
"P22_103_connectance";"connectance";67;"degree.skewness";1,17331319414936
"P22_103_connectance";"connectance";67;"degree.kurtosis";3,41256957405155
"P22_103_connectance";"connectance";67;"modularity.betweenness";0,425264
"P22_103_connectance";"connectance";67;"modularity.infomap";0,442608
"P22_103_connectance";"connectance";67;"nestedness";6,09577897696308
"P22_103_connectance";"connectance";67;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";67;"centrality.eigen";0,322631765181957
"P22_103_connectance";"connectance";67;"interaction.overlap";0,131044620854464
"P22_103_connectance";"connectance";67;"link.density";4,54545454545455
