"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";27;"richness";46
"P22_287_connectance";"connectance";27;"connectance";0,155080213903743
"P22_287_connectance";"connectance";27;"degree.shannon";3,59592214053783
"P22_287_connectance";"connectance";27;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";27;"degree.sd";1,85878252191269
"P22_287_connectance";"connectance";27;"degree.skewness";1,24582813940261
"P22_287_connectance";"connectance";27;"degree.kurtosis";3,59929545215681
"P22_287_connectance";"connectance";27;"modularity.betweenness";0,564506539833532
"P22_287_connectance";"connectance";27;"modularity.infomap";0,56435790725327
"P22_287_connectance";"connectance";27;"nestedness";6,52820512820513
"P22_287_connectance";"connectance";27;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";27;"centrality.eigen";0,386449515173983
"P22_287_connectance";"connectance";27;"interaction.overlap";0,180685430272207
"P22_287_connectance";"connectance";27;"link.density";2,52173913043478
