"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";66;"richness";97
"P22_300_connectance";"connectance";66;"connectance";0,111111111111111
"P22_300_connectance";"connectance";66;"degree.shannon";4,09730485202001
"P22_300_connectance";"connectance";66;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";66;"degree.sd";2,88444399878566
"P22_300_connectance";"connectance";66;"degree.skewness";2,7094907475108
"P22_300_connectance";"connectance";66;"degree.kurtosis";9,64990773984522
"P22_300_connectance";"connectance";66;"modularity.betweenness";0,680285395408163
"P22_300_connectance";"connectance";66;"modularity.infomap";0,672632334183673
"P22_300_connectance";"connectance";66;"nestedness";4,56489826333061
"P22_300_connectance";"connectance";66;"centrality.degree";0,134978070175439
"P22_300_connectance";"connectance";66;"centrality.eigen";0,472228176308387
"P22_300_connectance";"connectance";66;"interaction.overlap";0,123332419603873
"P22_300_connectance";"connectance";66;"link.density";2,30927835051546
