"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";64;"richness";129
"P22_169_connectance";"connectance";64;"connectance";0,157894736842105
"P22_169_connectance";"connectance";64;"degree.shannon";4,81259101492124
"P22_169_connectance";"connectance";64;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";64;"degree.sd";2,99854615935247
"P22_169_connectance";"connectance";64;"degree.skewness";0,0376080965824955
"P22_169_connectance";"connectance";64;"degree.kurtosis";2,54432250454156
"P22_169_connectance";"connectance";64;"modularity.betweenness";0,136608207758112
"P22_169_connectance";"connectance";64;"modularity.infomap";0
"P22_169_connectance";"connectance";64;"nestedness";9,29131782636118
"P22_169_connectance";"connectance";64;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";64;"centrality.eigen";0,176991296998611
"P22_169_connectance";"connectance";64;"interaction.overlap";0,168127641200422
"P22_169_connectance";"connectance";64;"link.density";9,90697674418605
