"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";57;"richness";106
"WOL_285_connectance";"connectance";57;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";57;"degree.shannon";4,52642171592613
"WOL_285_connectance";"connectance";57;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";57;"degree.sd";1,91799535960359
"WOL_285_connectance";"connectance";57;"degree.skewness";1,19696057324302
"WOL_285_connectance";"connectance";57;"degree.kurtosis";5,70563035916268
"WOL_285_connectance";"connectance";57;"modularity.betweenness";0,49330862381168
"WOL_285_connectance";"connectance";57;"modularity.infomap";0,494610117700317
"WOL_285_connectance";"connectance";57;"nestedness";3,32079139243773
"WOL_285_connectance";"connectance";57;"centrality.degree";0,0820512820512821
"WOL_285_connectance";"connectance";57;"centrality.eigen";0,366862370852147
"WOL_285_connectance";"connectance";57;"interaction.overlap";0,0787080942126609
"WOL_285_connectance";"connectance";57;"link.density";3,54716981132075
