"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";17;"richness";58
"M22_98_connectance";"connectance";17;"connectance";0,1475
"M22_98_connectance";"connectance";17;"degree.shannon";3,97521417130975
"M22_98_connectance";"connectance";17;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";17;"degree.sd";1,72557713676626
"M22_98_connectance";"connectance";17;"degree.skewness";1,15337135782202
"M22_98_connectance";"connectance";17;"degree.kurtosis";6,21104607744281
"M22_98_connectance";"connectance";17;"modularity.betweenness";0,401824188451594
"M22_98_connectance";"connectance";17;"modularity.infomap";0,417696064349325
"M22_98_connectance";"connectance";17;"nestedness";7,35383678440926
"M22_98_connectance";"connectance";17;"centrality.degree";0,12593984962406
"M22_98_connectance";"connectance";17;"centrality.eigen";0,307704862377692
"M22_98_connectance";"connectance";17;"interaction.overlap";0,16802807652417
"M22_98_connectance";"connectance";17;"link.density";4,06896551724138
