"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";97;"richness";51
"mangal_5020_connectance";"connectance";97;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";97;"degree.shannon";3,71751639471773
"mangal_5020_connectance";"connectance";97;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";97;"degree.sd";2,0927512616499
"mangal_5020_connectance";"connectance";97;"degree.skewness";1,11098912350885
"mangal_5020_connectance";"connectance";97;"degree.kurtosis";3,38099286951667
"mangal_5020_connectance";"connectance";97;"modularity.betweenness";0,480519480519481
"mangal_5020_connectance";"connectance";97;"modularity.infomap";0,495867768595041
"mangal_5020_connectance";"connectance";97;"nestedness";8,89177203245895
"mangal_5020_connectance";"connectance";97;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";97;"centrality.eigen";0,410659421921951
"mangal_5020_connectance";"connectance";97;"interaction.overlap";0,174163175093547
"mangal_5020_connectance";"connectance";97;"link.density";3,01960784313725
