"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";17;"richness";32
"mangal_1027_connectance";"connectance";17;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";17;"degree.shannon";3,42941402704252
"mangal_1027_connectance";"connectance";17;"degree.mean";6,25
"mangal_1027_connectance";"connectance";17;"degree.sd";1,66559105076459
"mangal_1027_connectance";"connectance";17;"degree.skewness";-0,276625313626585
"mangal_1027_connectance";"connectance";17;"degree.kurtosis";2,33044889129259
"mangal_1027_connectance";"connectance";17;"modularity.betweenness";0,13395
"mangal_1027_connectance";"connectance";17;"modularity.infomap";0
"mangal_1027_connectance";"connectance";17;"nestedness";16,7331349206349
"mangal_1027_connectance";"connectance";17;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";17;"centrality.eigen";0,17984343190142
"mangal_1027_connectance";"connectance";17;"interaction.overlap";0,415773537889806
"mangal_1027_connectance";"connectance";17;"link.density";6,25
