"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";36;"richness";46
"mangal_1599_connectance";"connectance";36;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";36;"degree.shannon";3,62709130464004
"mangal_1599_connectance";"connectance";36;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";36;"degree.sd";2,86627653334207
"mangal_1599_connectance";"connectance";36;"degree.skewness";1,07663961468177
"mangal_1599_connectance";"connectance";36;"degree.kurtosis";3,01229521909511
"mangal_1599_connectance";"connectance";36;"modularity.betweenness";0,32404432132964
"mangal_1599_connectance";"connectance";36;"modularity.infomap";0
"mangal_1599_connectance";"connectance";36;"nestedness";13,4127563434133
"mangal_1599_connectance";"connectance";36;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";36;"centrality.eigen";0,309530985167678
"mangal_1599_connectance";"connectance";36;"interaction.overlap";0,287008432750827
"mangal_1599_connectance";"connectance";36;"link.density";4,04255319148936
