"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";65;"richness";45
"mangal_1045_connectance";"connectance";65;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";65;"degree.shannon";3,78849326850445
"mangal_1045_connectance";"connectance";65;"degree.mean";8
"mangal_1045_connectance";"connectance";65;"degree.sd";1,52255765676766
"mangal_1045_connectance";"connectance";65;"degree.skewness";-0,0781424899005966
"mangal_1045_connectance";"connectance";65;"degree.kurtosis";3,1401384083045
"mangal_1045_connectance";"connectance";65;"modularity.betweenness";0,17679012345679
"mangal_1045_connectance";"connectance";65;"modularity.infomap";0
"mangal_1045_connectance";"connectance";65;"nestedness";16,2190902531812
"mangal_1045_connectance";"connectance";65;"centrality.degree";0,0713530655391121
"mangal_1045_connectance";"connectance";65;"centrality.eigen";0,118499831947273
"mangal_1045_connectance";"connectance";65;"interaction.overlap";0,364026989742454
"mangal_1045_connectance";"connectance";65;"link.density";8
