"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";63;"richness";25
"TI130_connectance";"connectance";63;"connectance";0,140740740740741
"TI130_connectance";"connectance";63;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";63;"degree.mean";1,52
"TI130_connectance";"connectance";63;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";63;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";63;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";63;"modularity.betweenness";0,746537396121884
"TI130_connectance";"connectance";63;"modularity.infomap";0,735457063711911
"TI130_connectance";"connectance";63;"nestedness";2,66666666666667
"TI130_connectance";"connectance";63;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";63;"centrality.eigen";0,7567513452165
"TI130_connectance";"connectance";63;"interaction.overlap";0,139259259259259
"TI130_connectance";"connectance";63;"link.density";1,52
