"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";36;"richness";116
"TI21_connectance";"connectance";36;"connectance";0,0414156626506024
"TI21_connectance";"connectance";36;"degree.shannon";4,54808887891247
"TI21_connectance";"connectance";36;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";36;"degree.sd";1,34085832565386
"TI21_connectance";"connectance";36;"degree.skewness";1,55883353743502
"TI21_connectance";"connectance";36;"degree.kurtosis";4,75613495499112
"TI21_connectance";"connectance";36;"modularity.betweenness";0,825661157024793
"TI21_connectance";"connectance";36;"modularity.infomap";0,788636363636363
"TI21_connectance";"connectance";36;"nestedness";1,02586639879458
"TI21_connectance";"connectance";36;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";36;"centrality.eigen";0,701598432996614
"TI21_connectance";"connectance";36;"interaction.overlap";0,0474211985930736
"TI21_connectance";"connectance";36;"link.density";1,89655172413793
