"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";36;"richness";259
"WOL_076_connectance";"connectance";36;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";36;"degree.shannon";5,32921156064843
"WOL_076_connectance";"connectance";36;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";36;"degree.sd";2,36995424603747
"WOL_076_connectance";"connectance";36;"degree.skewness";1,15154483616719
"WOL_076_connectance";"connectance";36;"degree.kurtosis";3,46335817941033
"WOL_076_connectance";"connectance";36;"modularity.betweenness";0,562437756041365
"WOL_076_connectance";"connectance";36;"modularity.infomap";0,544974456425192
"WOL_076_connectance";"connectance";36;"nestedness";1,80626556038624
"WOL_076_connectance";"connectance";36;"centrality.degree";0,0299671221307272
"WOL_076_connectance";"connectance";36;"centrality.eigen";0,368723504935368
"WOL_076_connectance";"connectance";36;"interaction.overlap";0,0337022825227953
"WOL_076_connectance";"connectance";36;"link.density";3,32818532818533
