"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";72;"richness";58
"M22_14_connectance";"connectance";72;"connectance";0,31993006993007
"M22_14_connectance";"connectance";72;"degree.shannon";3,81323441256194
"M22_14_connectance";"connectance";72;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";72;"degree.sd";4,85656328040228
"M22_14_connectance";"connectance";72;"degree.skewness";1,47026303407658
"M22_14_connectance";"connectance";72;"degree.kurtosis";4,11305930784458
"M22_14_connectance";"connectance";72;"modularity.betweenness";0,097285675893577
"M22_14_connectance";"connectance";72;"modularity.infomap";0
"M22_14_connectance";"connectance";72;"nestedness";16,7345503172503
"M22_14_connectance";"connectance";72;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";72;"centrality.eigen";0,286120416877552
"M22_14_connectance";"connectance";72;"interaction.overlap";0,347705939192105
"M22_14_connectance";"connectance";72;"link.density";6,31034482758621
