"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";38;"richness";185
"P22_377_connectance";"connectance";38;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";38;"degree.shannon";4,93801176416145
"P22_377_connectance";"connectance";38;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";38;"degree.sd";3,15960103983158
"P22_377_connectance";"connectance";38;"degree.skewness";1,45561919363808
"P22_377_connectance";"connectance";38;"degree.kurtosis";4,36427412380088
"P22_377_connectance";"connectance";38;"modularity.betweenness";0,497276926438001
"P22_377_connectance";"connectance";38;"modularity.infomap";0,47837146156487
"P22_377_connectance";"connectance";38;"nestedness";3,80155972468807
"P22_377_connectance";"connectance";38;"centrality.degree";0,0611487289142314
"P22_377_connectance";"connectance";38;"centrality.eigen";0,406930239248824
"P22_377_connectance";"connectance";38;"interaction.overlap";0,0756585006353926
"P22_377_connectance";"connectance";38;"link.density";3,87027027027027
