"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";67;"richness";54
"P22_120_connectance";"connectance";67;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";67;"degree.shannon";3,87718750112448
"P22_120_connectance";"connectance";67;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";67;"degree.sd";1,07119061615036
"P22_120_connectance";"connectance";67;"degree.skewness";1,2828920368013
"P22_120_connectance";"connectance";67;"degree.kurtosis";5,15262276330371
"P22_120_connectance";"connectance";67;"modularity.betweenness";0,698275862068966
"P22_120_connectance";"connectance";67;"modularity.infomap";0,689060642092747
"P22_120_connectance";"connectance";67;"nestedness";3,37582625118036
"P22_120_connectance";"connectance";67;"centrality.degree";0,0754716981132075
"P22_120_connectance";"connectance";67;"centrality.eigen";0,527280199153093
"P22_120_connectance";"connectance";67;"interaction.overlap";0,0883123809523809
"P22_120_connectance";"connectance";67;"link.density";2,14814814814815
