"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";63;"richness";43
"M22_108_connectance";"connectance";63;"connectance";0,228235294117647
"M22_108_connectance";"connectance";63;"degree.shannon";3,67336883681466
"M22_108_connectance";"connectance";63;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";63;"degree.sd";1,94412537592047
"M22_108_connectance";"connectance";63;"degree.skewness";0,946160399553884
"M22_108_connectance";"connectance";63;"degree.kurtosis";4,54429119147597
"M22_108_connectance";"connectance";63;"modularity.betweenness";0,332553937719205
"M22_108_connectance";"connectance";63;"modularity.infomap";0,206770113720906
"M22_108_connectance";"connectance";63;"nestedness";10,7726269315673
"M22_108_connectance";"connectance";63;"centrality.degree";0,162020905923345
"M22_108_connectance";"connectance";63;"centrality.eigen";0,351746211050977
"M22_108_connectance";"connectance";63;"interaction.overlap";0,229009408369408
"M22_108_connectance";"connectance";63;"link.density";4,51162790697674
