"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";21;"richness";62
"TI156_connectance";"connectance";21;"connectance";0,132967032967033
"TI156_connectance";"connectance";21;"degree.shannon";4,01864687302205
"TI156_connectance";"connectance";21;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";21;"degree.sd";1,78985920702229
"TI156_connectance";"connectance";21;"degree.skewness";0,33663035472708
"TI156_connectance";"connectance";21;"degree.kurtosis";2,88697330013675
"TI156_connectance";"connectance";21;"modularity.betweenness";0,45638959087494
"TI156_connectance";"connectance";21;"modularity.infomap";0,469810805272864
"TI156_connectance";"connectance";21;"nestedness";7,16299204671298
"TI156_connectance";"connectance";21;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";21;"centrality.eigen";0,323727672183814
"TI156_connectance";"connectance";21;"interaction.overlap";0,1329309692575
"TI156_connectance";"connectance";21;"link.density";3,90322580645161
