"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";61;"richness";70
"P22_019_connectance";"connectance";61;"connectance";0,112987012987013
"P22_019_connectance";"connectance";61;"degree.shannon";3,94536358959462
"P22_019_connectance";"connectance";61;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";61;"degree.sd";2,19183502726585
"P22_019_connectance";"connectance";61;"degree.skewness";1,73695221037899
"P22_019_connectance";"connectance";61;"degree.kurtosis";5,15021252629258
"P22_019_connectance";"connectance";61;"modularity.betweenness";0,648500462412472
"P22_019_connectance";"connectance";61;"modularity.infomap";0,64830228563879
"P22_019_connectance";"connectance";61;"nestedness";6,29726139382792
"P22_019_connectance";"connectance";61;"centrality.degree";0,0971867007672634
"P22_019_connectance";"connectance";61;"centrality.eigen";0,466384268555523
"P22_019_connectance";"connectance";61;"interaction.overlap";0,132544797805902
"P22_019_connectance";"connectance";61;"link.density";2,48571428571429
