"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";85;"richness";30
"TI107_connectance";"connectance";85;"connectance";0,106060606060606
"TI107_connectance";"connectance";85;"degree.shannon";3,31666893683175
"TI107_connectance";"connectance";85;"degree.mean";1,4
"TI107_connectance";"connectance";85;"degree.sd";0,621455466265865
"TI107_connectance";"connectance";85;"degree.skewness";1,26254636493681
"TI107_connectance";"connectance";85;"degree.kurtosis";3,50510204081633
"TI107_connectance";"connectance";85;"modularity.betweenness";0,866213151927437
"TI107_connectance";"connectance";85;"modularity.infomap";0,866213151927437
"TI107_connectance";"connectance";85;"nestedness";1,76991150442478
"TI107_connectance";"connectance";85;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";85;"centrality.eigen";0,891578159202484
"TI107_connectance";"connectance";85;"interaction.overlap";0,107438016528926
"TI107_connectance";"connectance";85;"link.density";1,4
