"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";78;"richness";62
"mangal_1062_connectance";"connectance";78;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";78;"degree.shannon";4,06307181949484
"mangal_1062_connectance";"connectance";78;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";78;"degree.sd";2,55039114180611
"mangal_1062_connectance";"connectance";78;"degree.skewness";-0,00507573266204541
"mangal_1062_connectance";"connectance";78;"degree.kurtosis";2,33098695221099
"mangal_1062_connectance";"connectance";78;"modularity.betweenness";0,233818231654789
"mangal_1062_connectance";"connectance";78;"modularity.infomap";0
"mangal_1062_connectance";"connectance";78;"nestedness";12,6667955605588
"mangal_1062_connectance";"connectance";78;"centrality.degree";0,0797814207650273
"mangal_1062_connectance";"connectance";78;"centrality.eigen";0,211693049412565
"mangal_1062_connectance";"connectance";78;"interaction.overlap";0,254450912681864
"mangal_1062_connectance";"connectance";78;"link.density";7,29032258064516
